1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.209	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.271	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.685	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.209	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.271	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.351	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.685	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.209	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.271	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.351	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.100
1520.271	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.209	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.463	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.143	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.578	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.156	1567.975	1568.795	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.463	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.578	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.886	1564.701	1565.518	1566.336	1567.156	1567.975	1568.796	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.209	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.578	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.255	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.586	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.743	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.156	1567.975	1568.795	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.577	1530.358	1531.139	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.886	1564.701	1565.518	1566.336	1567.155	1567.975	1568.795	1569.616	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.578	1530.358	1531.140	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.156	1567.975	1568.796	1569.617	95.000	80.100
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.578	1530.358	1531.139	1531.922	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.345	1546.143	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.886	1564.701	1565.518	1566.336	1567.156	1567.975	1568.796	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.463	1527.240	1528.018	1528.797	1529.577	1530.358	1531.140	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.143	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.578	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.886	1564.701	1565.518	1566.336	1567.156	1567.975	1568.796	1569.617	95.000	79.900
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.463	1527.240	1528.018	1528.797	1529.578	1530.358	1531.140	1531.922	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.143	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.964	1555.770	1556.578	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.886	1564.701	1565.518	1566.337	1567.156	1567.975	1568.796	1569.617	95.000	80.100
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.462	1527.240	1528.018	1528.797	1529.578	1530.358	1531.140	1531.921	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.142	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.885	1564.701	1565.518	1566.336	1567.155	1567.975	1568.796	1569.616	95.000	80.100
1520.272	1521.042	1521.814	1522.587	1523.360	1524.134	1524.909	1525.686	1526.463	1527.240	1528.018	1528.797	1529.578	1530.358	1531.140	1531.922	1532.705	1533.489	1534.274	1535.059	1535.845	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.753	1544.549	1545.345	1546.143	1546.940	1547.738	1548.538	1549.338	1550.139	1550.941	1551.744	1552.547	1553.352	1554.157	1554.963	1555.770	1556.577	1557.386	1558.196	1559.006	1559.817	1560.629	1561.442	1562.256	1563.070	1563.886	1564.701	1565.518	1566.336	1567.156	1567.975	1568.796	1569.617	95.000	80.000
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.909	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.358	1531.140	1531.922	1532.705	1533.490	1534.274	1535.059	1535.846	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.547	1553.352	1554.158	1554.964	1555.770	1556.578	1557.387	1558.196	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	90.000	81.600
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.706	1533.490	1534.274	1535.060	1535.846	1536.633	1537.421	1538.210	1539.000	1539.790	1540.581	1541.373	1542.166	1542.960	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	81.000	85.200
1520.272	1521.042	1521.814	1522.588	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.019	1528.798	1529.578	1530.359	1531.140	1531.922	1532.706	1533.490	1534.274	1535.060	1535.846	1536.633	1537.422	1538.210	1539.000	1539.790	1540.581	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.443	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	76.000	87.900
1520.273	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.019	1528.798	1529.578	1530.359	1531.140	1531.922	1532.706	1533.490	1534.274	1535.060	1535.846	1536.634	1537.422	1538.210	1539.000	1539.790	1540.581	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.443	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	74.000	89.600
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.019	1528.798	1529.578	1530.359	1531.140	1531.922	1532.706	1533.490	1534.274	1535.060	1535.846	1536.633	1537.422	1538.210	1539.000	1539.790	1540.581	1541.374	1542.166	1542.960	1543.754	1544.549	1545.346	1546.143	1546.941	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	74.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.060	1535.846	1536.633	1537.421	1538.210	1539.000	1539.790	1540.581	1541.374	1542.166	1542.960	1543.754	1544.549	1545.346	1546.143	1546.941	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	76.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.059	1535.846	1536.633	1537.421	1538.210	1538.999	1539.790	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.547	1553.352	1554.158	1554.964	1555.770	1556.578	1557.387	1558.196	1559.006	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	77.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.909	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.358	1531.140	1531.922	1532.705	1533.490	1534.274	1535.059	1535.846	1536.633	1537.421	1538.210	1538.999	1539.789	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.941	1551.744	1552.547	1553.352	1554.158	1554.964	1555.770	1556.578	1557.386	1558.196	1559.006	1559.818	1560.629	1561.442	1562.256	1563.070	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	78.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.060	1535.846	1536.633	1537.421	1538.210	1539.000	1539.790	1540.581	1541.374	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.196	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	80.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.060	1535.846	1536.633	1537.421	1538.210	1538.999	1539.790	1540.581	1541.374	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	81.000	90.000
1520.272	1521.042	1521.814	1522.587	1523.361	1524.134	1524.910	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.059	1535.846	1536.633	1537.421	1538.210	1538.999	1539.790	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.547	1553.352	1554.158	1554.964	1555.770	1556.578	1557.386	1558.196	1559.006	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	82.000	90.100
1520.272	1521.042	1521.814	1522.587	1523.361	1524.135	1524.910	1525.686	1526.463	1527.241	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.706	1533.490	1534.274	1535.060	1535.846	1536.633	1537.421	1538.210	1539.000	1539.790	1540.581	1541.374	1542.166	1542.960	1543.754	1544.549	1545.346	1546.143	1546.941	1547.739	1548.538	1549.339	1550.140	1550.942	1551.744	1552.548	1553.352	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	83.000	90.000
1520.272	1521.042	1521.814	1522.587	1523.361	1524.134	1524.910	1525.686	1526.463	1527.240	1528.018	1528.798	1529.578	1530.359	1531.140	1531.922	1532.705	1533.490	1534.274	1535.059	1535.846	1536.633	1537.421	1538.210	1538.999	1539.790	1540.581	1541.373	1542.166	1542.959	1543.754	1544.549	1545.346	1546.143	1546.940	1547.739	1548.538	1549.339	1550.140	1550.941	1551.744	1552.547	1553.352	1554.158	1554.964	1555.771	1556.578	1557.386	1558.196	1559.007	1559.818	1560.629	1561.442	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	84.000	90.100
