1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.026	1535.812	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.119	1567.938	1568.758	1569.579	95.000	80.100
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.300	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.026	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.905	1547.703	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.592	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.026	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.905	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.592	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.592	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.100
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.405	1562.219	1563.034	1563.849	1564.664	1565.482	1566.300	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.664	1565.481	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.012	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.100
1520.243	1521.013	1521.785	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.026	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.592	1561.405	1562.219	1563.034	1563.849	1564.665	1565.481	1566.299	1567.118	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.241	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.350	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.664	1565.481	1566.299	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.708	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.405	1562.219	1563.034	1563.849	1564.664	1565.481	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.316	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.708	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.720	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.105	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.720	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.330	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.303	1550.104	1550.906	1551.708	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.785	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.926	1543.720	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.926	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.481	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.100
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.547	1541.339	1542.132	1542.926	1543.720	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.105	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.759	1569.579	95.000	80.000
1520.243	1521.013	1521.784	1522.557	1523.331	1524.104	1524.879	1525.655	1526.432	1527.209	1527.987	1528.766	1529.546	1530.327	1531.108	1531.890	1532.673	1533.457	1534.242	1535.027	1535.813	1536.600	1537.388	1538.177	1538.966	1539.756	1540.548	1541.339	1542.132	1542.925	1543.719	1544.515	1545.311	1546.108	1546.906	1547.704	1548.503	1549.304	1550.104	1550.906	1551.709	1552.512	1553.317	1554.122	1554.928	1555.734	1556.542	1557.351	1558.160	1558.970	1559.781	1560.593	1561.406	1562.219	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.938	1568.758	1569.579	95.000	80.100
1520.243	1521.013	1521.785	1522.557	1523.331	1524.105	1524.879	1525.656	1526.432	1527.209	1527.987	1528.766	1529.547	1530.327	1531.109	1531.890	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.756	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.512	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.781	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	86.000	83.000
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.433	1527.210	1527.988	1528.767	1529.547	1530.328	1531.109	1531.891	1532.674	1533.458	1534.243	1535.027	1535.813	1536.601	1537.389	1538.178	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.123	1554.929	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.850	1564.665	1565.482	1566.301	1567.119	1567.939	1568.759	1569.580	79.000	86.300
1520.244	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.433	1527.210	1527.988	1528.767	1529.547	1530.328	1531.109	1531.891	1532.674	1533.458	1534.242	1535.028	1535.813	1536.601	1537.389	1538.178	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.123	1554.929	1555.735	1556.543	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.850	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	74.000	88.700
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.433	1527.210	1527.988	1528.767	1529.547	1530.328	1531.109	1531.891	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.178	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.123	1554.928	1555.735	1556.543	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	74.000	89.900
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.433	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.891	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	75.000	90.100
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.432	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.890	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	76.000	90.100
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.432	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.891	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.123	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	77.000	90.100
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.433	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.891	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	79.000	90.000
1520.243	1521.013	1521.785	1522.557	1523.331	1524.105	1524.880	1525.656	1526.432	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.890	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.967	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.513	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	80.000	90.100
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.432	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.890	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.966	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.512	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	81.000	90.100
1520.243	1521.013	1521.785	1522.558	1523.331	1524.105	1524.880	1525.656	1526.432	1527.210	1527.988	1528.767	1529.547	1530.327	1531.109	1531.891	1532.674	1533.458	1534.242	1535.027	1535.813	1536.601	1537.389	1538.177	1538.966	1539.757	1540.548	1541.340	1542.133	1542.926	1543.720	1544.516	1545.312	1546.109	1546.906	1547.704	1548.504	1549.304	1550.105	1550.907	1551.709	1552.512	1553.317	1554.122	1554.928	1555.735	1556.542	1557.351	1558.161	1558.971	1559.782	1560.593	1561.406	1562.220	1563.034	1563.849	1564.665	1565.482	1566.300	1567.119	1567.939	1568.759	1569.580	82.000	90.000
